17021.315789473683,2.6334600059280078,2.694096153252943,2.7433570534201213,2.7836832459279375,2.817029881443915,2.8449797807668453,2.868829333241261,2.889651445951908,2.9083396150687504,2.9256341110593946,2.9421320411035943,2.958283960068478,2.9743828594022754,2.9905533441424694,3.0067535270567474,3.0227967250279466,3.038398265907545,3.0532370104656796,3.0670185854720513,3.079523441368831,3.0906309946445516,3.1003194988261242,3.108648783633515,3.1157351650974654,3.121726388565838,3.1267806213112133,3.131052292178358,3.1346828938537836,3.137796525070462,3.140499154413088,3.142879602045103,3.145011286196682,3.1469547576157586,3.148759469319634,3.1504661865853434,3.1521082455797647,3.1537129358798506,3.1553025800429024,3.1568953117739404,3.1585058017874545
17081.25,2.590237785056892,2.658965389764501,2.714629142742082,2.760005926318942,2.7973094983867743,2.8283216354200187,2.8544920148585837,2.8770140042537364,2.8968788789773443,2.9149126212860548,2.9317954569850784,2.9480665729173996,2.9641172736650416,2.9801788370221356,2.9963151944357995,3.0124312339234702,3.028302132118293,3.0436264113175766,3.0580886876984223,3.0714181805177185,3.0834287818043373,3.0940343734185234,3.1032422222634715,3.1111322850701235,3.117832334816283,3.1234936033662803,3.128272927518916,3.132319866210344,3.13576936594494,3.1387388969490644,3.1413281348972655,3.143620268413648,3.1456840856563186,3.1475759784908615,3.1493424212851853,3.1510214894088353,3.1526443949141685,3.1542367203576034,3.1558193338385783,3.1574092399205913
17141.184210526317,2.5413158376974874,2.6192956297544683,2.6822918169611007,2.733470280819433,2.775344321673873,2.809926202094995,2.838843220452847,2.863426158370604,2.884775624652045,2.9038084156090824,2.921287318746516,2.937834765777066,2.95393242427906,2.969912277862797,2.985944634047315,3.0020352795061944,3.0180407367582767,3.033705572359028,3.0487194958072035,3.062779418631199,3.075642138156166,3.0871557614837433,3.097266949499985,3.106008879447068,3.113478757235212,3.11981255686265,3.1251636084596814,3.129685909355969,3.1335234757795156,3.136804924852009,3.139641032646079,3.142125560229009,3.144336393439409,3.146337744594831,3.148182537843378,3.1499141760762797,3.1515683226597435,3.153174230219901,3.154755828395637,3.1563327074900256
17201.11842105263,2.485901189548493,2.574452003521194,2.64583229357807,2.703658071312542,2.7507890997659983,2.7895045324050667,2.8216372684812665,2.8486768189429927,2.87184769763307,2.892166411212863,2.9104812525176857,2.927495271870693,2.9437744665618455,2.959743415839299,2.9756745743761526,2.9916782828630137,3.00770605152408,3.0235714101934263,3.0389961683547977,3.0536687310681137,3.0673041199647937,3.079689510391047,3.0907070731441992,3.1003340102965966,3.108626426368155,3.115695323733804,3.121682985782768,3.1267428194090527,3.13102496592286,3.134667810187207,3.1377932684479095,3.140506002938805,3.1428938695802255,3.145029757590131,3.1469738494178423,3.1487755831941664,3.150475632354012,3.152107403302319,3.153698266057683,3.1552706958867827
17261.052631578947,2.42309365503281,2.523716427434721,2.6046732358190914,2.670101072403641,2.723259991599989,2.7667379192761983,2.802605774402982,2.8325367321517714,2.8578972696102642,2.87981621590493,2.899233780315928,2.9169345533381765,2.933564468568911,2.949633873844747,2.965510335101536,2.981406952991147,2.9973761587906305,3.013318678597585,3.0290123995396985,3.044163583316311,3.0584665393361785,3.0716591305961627,3.083560634054169,3.0940863341571903,3.1032414545218883,3.1111016592855774,3.117789266319237,3.123450439501142,3.1282371988947215,3.132295333705631,3.135757036881169,3.1387379917016602,3.1413365969603335,3.143635223331807,3.145702181504398,3.147593730259466,3.149356186697925,3.1510276409162348,3.1526393508044617,3.1542170260998454
17320.986842105263,2.3518692630000233,2.4662753451277784,2.5581633579136955,2.6322734473446516,2.6923285218275286,2.741273226907813,2.7814537607466665,2.8147557187477705,2.842709704761768,2.866572372559476,2.8873859100531862,2.906020749964526,2.923201720228409,2.9395194998938132,2.9554290842608646,2.971240936173589,2.987109677118495,3.0030322346053078,3.0188635075891925,3.03435275929686,3.049198316810294,3.063106651188995,3.075842173833908,3.0872570073907917,3.0972980183136545,3.1059954227311715,3.1134416972945056,3.119767652083726,3.125121360298367,3.1296525296587574,3.1335017678343124,3.136795280682226,3.1396422921487046,3.142135363154993,3.1443517061832824,3.1463552288911933,3.1481986703586697,3.149925354598232,3.151570943206975,3.1531647892076395
17380.92105263158,2.2710605475479424,2.401205238961912,2.5055659647312645,2.5895830123755657,2.6575147295925996,2.7127174632450477,2.7578555213859186,2.7950601370861983,2.826051757414559,2.8522337325048963,2.8747638775471778,2.894606082222424,2.912566287210009,2.9293125212092734,2.9453813478239788,2.9611728514993163,2.9769401808058076,2.9927804679024,3.00863906915316,3.0243301913814067,3.0395819346076127,3.0540918962807138,3.0675841452877615,3.079852291724481,3.090781216749485,3.1003471204604507,3.108602519656263,3.1156535992811323,3.12163724595144,3.1267020360591475,3.13099411634536,3.1346489156321153,3.137786236365698,3.1405092069712537,3.142904707009538,3.1450451685748684,3.1469904448185586,3.148789852129357,3.1504839698509426,3.1521062806713847
17440.855263157893,2.1793324318500193,2.3274556177387398,2.446046493261069,2.5413617328672324,2.618279345124546,2.6806316198953173,2.7314497582040556,2.7731488079317166,2.807668564397315,2.8365821465427468,2.861179024301047,2.88252800047729,2.9015215805265955,2.9189055031950986,2.9352933851790737,2.9511681103696477,2.966875106473141,2.982610338577989,2.9984157242513145,3.0141879745426143,3.029708158855066,3.0446899464070096,3.0588370028342213,3.071895458024353,3.0836897954864315,3.0941366435286937,3.103239311746572,3.1110694806723553,3.117744270145529,3.1234047009192683,3.1281982816990004,3.1322672020290767,3.1357409880496405,3.1387333714069494,3.141341446898391,3.143646840044861,3.145717423124959,3.14760919885984,3.1493683181147767,3.1510329092009632
17500.78947368421,2.075151430372784,2.2438286488387806,2.37865763685723,2.4868539449094715,2.5740152535313605,2.6445237023683608,2.70183404353128,2.7486887617230993,2.7872810038821756,2.819379905928495,2.846426864546765,2.8696095503714703,2.889915968214403,2.9081730752310344,2.9250699376570024,2.941167242933366,2.956894824798076,2.9725428573727903,2.988251298307991,3.004009028245922,3.019669484261622,3.0349868002678577,3.049667618531239,3.063427567687077,3.0760383848335393,3.0873560274506895,3.0973275915125544,3.1059806187497587,3.1134030601067826,3.119720576602206,3.1250763356409177,3.1296158224381943,3.133476494421803,3.1367819828588166,3.1396398970470383,3.142141633736903,3.1443638683744526,3.146370076153114,3.1482127096379915,3.1499351060581833
17560.723684210527,1.9567435129713335,2.1489539235364647,2.3023218393031843,2.4252036759773525,2.524037041956314,2.6038407626519495,2.6685585478118474,2.721310265237779,2.764581446624918,2.8003675897080518,2.8302854151424244,2.855658920213016,2.87758361042827,2.8969743869538895,2.914597405672067,2.9310876756691417,2.946953962537232,2.9625732355437844,2.978180466332957,2.9938607091372456,3.009553163527908,3.0250735223039014,3.040155907784901,3.0545067591719697,3.067858842929609,3.0800119108926434,3.090853452595006,3.1003588920413985,3.108577295149358,3.115610091159795,3.1215891216368794,3.1266582752865753,3.1309599932739993,3.1346265000294133,3.1377755792271538,3.1405087723315575,3.14291218677507,3.1450576395014442,3.1470045609215314,3.148802210959178
17620.65789473684,1.822030274539301,2.041255746513178,2.2158101834748685,2.3554393734186365,2.467569891692582,2.5579601970013313,2.6311189506878376,2.6906011764474806,2.7392293991969736,2.779260259449849,2.812512989165395,2.8404682318860317,2.864344481589751,2.8851543082847666,2.903745666211314,2.920827754502681,2.9369837324261705,2.952670479163115,2.968212472996601,2.983789738761965,2.999434291115625,3.0150396392412553,3.0303898272753913,3.0452058248376903,3.059200313084653,3.0721273175341484,3.083816308048775,3.094185361497164,3.1032359541762293,3.111035846512891,3.117697300322993,3.123356398418176,3.128156369902404,3.132235755156029,3.1357214466906624,3.138725142552785,3.1413428144613356,3.143655315549534,3.1457298580502027,3.1476223335278073
17680.592105263157,1.6685133902895293,1.918907132936693,2.1177158641663336,2.276455849079757,2.403735956367374,2.5061792585154565,2.588948328082109,2.6561005636527018,2.7108464249600184,2.7557435894178006,2.7928447512052568,2.823811650261149,2.8500036192182727,2.872543907505884,2.892370065420974,2.9102682750679625,2.926893932895744,2.942779378479747,2.958330671164326,2.973818864906999,2.989370195252318,3.004966120736677,3.0204591511978767,3.035608092131308,3.050127698326641,3.0637423675483935,3.076230842670117,3.087452888815328,3.0973557845917274,3.1059645537299314,3.1133628123994983,3.1196713433459973,3.125028683859796,3.129576097346979,3.1334478753624984,3.1367651538308516,3.1396339070868295,3.142144592012289,3.1443729617821226,3.146382222882318
17740.526315789473,1.4930173658849348,1.7797572106245376,2.0064192259359857,2.1869922950865797,2.3315389903169104,2.447703337930659,2.5414083073747458,2.617291408490309,2.6790103961234824,2.7294693049521763,2.7709899334316592,2.8054428670177263,2.834349669121849,2.85896015385985,2.8803122548915927,2.8992749659861174,2.9165770758303875,2.932822446035979,2.948493533758949,2.9639455030641493,2.979396192870918,2.994919270681917,3.0104488781974723,3.025801868156564,3.0407184531867824,3.054913576266821,3.06812832958108,3.080168455658609,3.0909239232984085,3.10036939650453,3.1085507306040787,3.1155648312446123,3.121538762851813,3.126611844131516,3.1309227457915334,3.1346006864211633,3.1377613390217913,3.1405049264095055,3.142916405307351,3.1450671024857897
17800.46052631579,,1.6211926398566225,1.8800370249345952,2.085604353615869,2.249845552190861,2.381632432097141,2.487778385289368,2.573592775527173,2.6432490031755895,2.7000500037500204,2.746627268662446,2.7850920139231654,2.817152795744521,2.8442048992991795,2.8674003466855673,2.8876997236067474,2.905909155016938,2.9227034479880833,2.9386368870941038,2.95414199004681,2.969523286164576,2.9849458391027714,3.0004325870282655,3.0158741983241772,3.03105783620304,3.045711539731832,3.059556644276418,3.0723548313844753,3.083940313231943,3.094232553083406,3.103231346803141,3.111000777553536,3.1176485017517983,3.123305812963193,3.128111690817101,3.132201093833917,3.135698402198618,3.1387134201259497,3.141340800107195,3.143660537148422
17860.394736842103,,1.4398013418080307,1.7363388967021574,1.970626339750726,2.1573620894952157,2.3069450405830123,2.427243904122002,2.524349956909525,2.603032328416427,2.667053306494405,2.7194004486345555,2.762462184188078,2.798162009549508,2.8280632034144775,2.8534483255287126,2.875381194879966,2.894752132534883,2.9123090436415695,2.9286755623924856,2.944357222910673,2.959737602635453,2.975069718398119,2.9904670300806835,3.005904146404869,3.021233001340093,3.0362170219051454,3.050578798039318,3.0640512215274303,3.076419720588654,3.0875476612248614,3.097382636105701,3.1059472266033366,3.113321084528637,3.1196202271874087,3.1249786002620548,3.129533474991086,3.1334159452022754,3.13674485378412,3.1396245170381434,3.1421441877493494
17920.32894736842,,,1.5725766370779284,1.8401151488726515,2.052605322384915,2.222478834063944,2.3588822188555323,2.4688244595616577,2.5577648144810143,2.6299952571152607,2.688912848672779,2.7372246208181554,2.7771019505845853,2.8103010705308784,2.8382547899234263,2.8621446177959955,2.8829547510061033,2.9015112117177715,2.918507629627456,2.934518450607895,2.9500012358132084,2.9652905178692732,2.9805880830693736,2.9959569514671243,3.0113267533126864,3.026515679491782,3.0412698831121867,3.055312577509522,3.068392810879076,3.080322013699762,3.0909926390955462,3.100378633254843,3.10852291789791,3.1155180298417844,3.121486383612506,3.1265628598535944,3.130882443005457,3.1345715312146503,3.1377437059984694,3.1404976589913467
17980.263157894737,,,,1.6917503493749821,1.933861158792661,2.126906563195192,2.2816460755238213,2.406181184272003,2.5067756058493065,2.588332763195927,2.654721579002013,2.7090148830005027,2.753669144118056,2.7906626350059787,2.8216010871063317,2.847800975128017,2.8703528019048647,2.890168509220107,2.9080149740595354,2.924534599926094,2.94025416694003,2.9555837067700015,2.9708083510718195,2.986079321444376,3.0014111719581322,3.016692158257316,3.0317125671053593,3.0462073862154075,3.0599062478836734,3.0725781197262045,3.084061855745781,3.094278223361943,3.103225585221505,3.110964449588608,3.1175980216680177,3.1232530171502972,3.1280642543785637,3.1321633762838577,3.1356720550998087,3.138698351560828
18040.197368421053,,,,1.522624618656115,1.7991212552187792,2.018704481121733,2.194343542838588,2.335474425361066,2.4493075503232777,2.5414554289308016,2.6163306736086307,2.677426873525106,2.727527719087484,2.768866830198718,2.803248888798029,2.832145521598644,2.856768686691045,2.8781267503331125,2.8970658469791317,2.9142979081491713,2.9304165712726906,2.9459019313177635,2.961116542941415,2.976296169132621,2.9915424162015576,3.0068236607576937,3.021991510750481,3.0368139514476744,3.051021223841669,3.064354295179725,3.0766050550020907,3.08764036360657,3.097408174175285,3.1059288029522882,3.1132780182902646,3.1195672794078644,3.1249261343710324,3.129488006376322,3.133380864830002,3.136721308291569
18100.131578947367,,,,,1.6459646762671865,1.8961072349121761,2.0956126083040196,2.2556306218339266,2.384504825759413,2.4886757395616597,2.573183893559676,2.642006937735129,2.6983047671485525,2.7446035461336282,2.782937255046653,2.814955746359057,2.8420103363156564,2.8652189688165857,2.8855157061150853,2.9036862969298793,2.9203912443988043,2.9361773509453895,2.9514781579320086,2.966609127366481,2.981756812329958,2.996974352929189,3.0121873199238456,3.027215416986202,3.041810563311418,3.055703984877207,3.0686523690712653,3.0804726284875747,3.09105964001251,3.1003867438944206,3.1084939847931556,3.1154697681763945,3.1214319920474978,3.1265113530893984,3.130839258073795,3.1345393164535937
18160.065789473683,,,,,1.4712875269560697,1.7570349376047796,1.9838872693418996,2.165427454553532,2.3113981985464633,2.4292177443902463,2.5246554212116203,2.602246934203424,2.665584081772531,2.7175292575602805,2.76037919830995,2.7959888111806217,2.8258695512177177,2.851264728761828,2.8732075989431665,2.8925646420185753,2.910065856207039,2.926323079212593,2.9418372527329444,2.9569965817432298,2.9720684242017485,2.987190837163314,3.0023706120700435,3.0174940310363767,3.0323544448318884,3.04669364926461,3.0602492633365257,3.072797262683315,3.084180971305591,3.094322498573797,3.1032187548751917,3.11092692303641,3.1175459370685785,3.1231980796186276,3.1280142459597315,3.1321227245214915
