32226.907894736843,,,,,,,,,,,,1.71741177837721,2.158386324393532,2.4385395761742292,2.6193497665718195,2.737895833524875,2.8173454223187715,2.8726065902045836,2.9136375300170076,2.9473302193342445,2.978355428890614,3.0092215581945156,3.040094565384994,3.069257762123011,3.0945141665663995,3.1145914832740065,3.129533909410013,3.1352297475560653,3.135216832935679,3.135197741816867,3.135177626303431,3.135157053956264,3.1351362049115097,3.1351151480360073,3.1350939238610294,3.1350725692871197,3.1350510439529375,3.1350294143342943,3.1350076906201534,3.1349858178070638
32286.809210526317,,,,,,,,,,,,1.6235967232322301,2.098813518120394,2.399965160720383,2.5940105119303256,2.720962277219532,2.805724696959472,2.8642491050074317,2.907124580141687,2.941652176730503,2.9728460059555424,3.0036028549748166,3.034504509621005,3.0641023672964915,3.090175197633667,3.1112205565172335,3.1270545123238804,3.1331277286206474,3.1331298049682452,3.133125119481967,3.133119187949105,3.133112613652957,3.1331055619569232,3.1330981269255265,3.1330903498552694,3.1330822690346785,3.1330738604653305,3.133065171227537,3.1330562311309045,3.1330469963548238
32346.71052631579,,,,,,,,,,,,1.5223367247211623,2.034832575333427,2.358606851526559,2.566888456328148,2.7028845368646093,2.7933798023331398,2.855455452215191,2.9003826222284927,2.93589508874082,2.967349210546335,2.9980156153454027,3.0288934781040227,3.0588426561329785,3.085672200572484,3.107673536101555,3.124422675080144,3.130892125079366,3.1309114837694527,3.1309234350131794,3.1309338470815313,3.130943370787519,3.1309521592420246,3.130960360123357,3.1309679831276855,3.130975071171342,3.1309816449175716,3.130987727370368,3.13099334467008,3.1309984785867173
32406.611842105263,,,,,,,,,,,,1.4131770453025374,1.9661001881325668,2.3142580472345835,2.537852431061109,2.683576840781248,2.7802525766086683,2.846184137958531,2.893380654715577,2.9300366265210545,2.9618535255019167,2.9924621239924765,3.0232751020284874,3.053494016515326,3.0810134122229655,3.1039499397905312,3.1216327920394367,3.1285164197421884,3.128555543875302,3.12858653190383,3.128615633161298,3.1286434931941387,3.1286703636996704,3.1286963528180256,3.128721484500565,3.128745819163723,3.1287693663488096,3.128792166345907,3.1288142686866527,3.128835621542144
32466.513157894737,,,,,,,,,,,,,1.8922400076036239,2.2666963749967937,2.506761915585065,2.6629476932605662,2.7662813788553455,2.836391575858063,2.8860862680914843,2.9240529613857555,2.956345296830018,2.986942109844099,3.017661432812452,3.0480722580183883,3.076208703793525,3.1000507296748476,3.1186799319363474,3.1259944210833277,3.126055973134481,3.126108574882843,3.1261588417956716,3.126207513766435,3.1262548267612824,3.126300913098046,3.126345805061665,3.126389566874738,3.1264322411782195,3.12647385670562,3.126514461346805,3.126554033526252
32526.41447368421,,,,,,,,,,,,,1.8128351296378376,2.21568220397241,2.4734662945800157,2.6408994226526548,2.751400800713749,2.826031914153092,2.8784655841588696,2.917918908577056,2.9508088853780676,2.981452760657637,3.012062666161345,3.042593237567559,3.0712694630530346,3.095978410007218,3.1155599655326958,3.1233203857780483,3.123407193531358,3.12348414209849,3.12355825815375,3.123630313615962,3.123700584631071,3.123769200172007,3.123836234567179,3.1239017650820244,3.123965814403567,3.1240284449365183,3.124089706243692,3.1241495870792173
32586.315789473683,,,,,,,,,,,,,1.7274184803248183,2.1609567700386996,2.43780405504839,2.6173276964592618,2.735541357589589,2.815056845436201,2.870483165964687,2.911607931969449,2.945226817120867,2.9759887818923896,3.00648689375013,3.037072498345109,3.0662084187518768,3.0917371110965015,3.1122697161761312,3.120489132597783,3.1206041696378657,3.1207083372323625,3.120809087365964,3.120907245062409,3.121003118349783,3.121096849538111,3.1211885323591333,3.1212782670716224,3.121366068654779,3.121452025754224,3.121536193623634,3.121618571455919
32646.217105263157,,,,,,,,,,,,,1.6354534960911469,2.1022404114411093,2.3996017999505055,2.592121001488937,2.7186291589242777,2.803415399519294,2.8621020211173893,2.9050921819928455,2.9395799221888503,2.970542489473476,3.000939957224076,3.031524904360263,3.0610394162990113,3.0873326184131016,3.108807112455539,3.1174961789831617,3.1176425400985854,3.1177769194666998,3.1179072109332857,3.1180342971987907,3.1181585208465084,3.118280049172938,3.1183989819068234,3.1185154379183335,3.1186294567722643,3.1187411404086323,3.1188505534595294,3.1189577155951502
32706.118421052633,,,,,,,,,,,,,1.5362992237343929,2.039229738920663,2.3586734774235953,2.5651600826457917,2.7005855570621886,2.791053719819617,2.8532832254405487,2.898342492106188,2.9338474608489746,2.965103931337375,2.995425304013769,3.025964263521708,3.0557771466717845,3.0827723611520454,3.105171301768896,3.1143378854841104,3.114518745240195,3.1146864221997164,3.1148492418482254,3.1150081640243554,3.115163564860894,3.1153156336128034,3.1154644921551946,3.115610278635462,3.115753048702821,3.115892919473738,3.1160299863544973,3.1161642697898344
32766.019736842107,,,,,,,,,,,,,1.4294447982497989,1.9715944878963896,2.3148190703578777,2.536317339156323,2.68132676840181,2.777914821478471,2.8439861463643004,2.891328429565533,2.9280072352797046,2.9596610206807803,2.989943940532669,3.020403013987582,3.050436844523572,3.078065383616364,3.1013627961151564,3.111011585618277,3.1112301682157035,3.1114342675048006,3.1116326570502064,3.111826370099555,3.1120158221696834,3.112201227174728,3.11238273184589,3.1125604958399,3.112734594571332,3.1129051714957496,3.1130723264972873,3.1132361113621467
32825.92105263158,,,,,,,,,,,,,,1.8989732120861031,2.267823471035963,2.5054561709281007,2.660763471211145,2.7639383340835852,2.8341679920686733,2.8840180804698745,2.9220356423796634,2.9541996813069145,2.984494422830092,3.0148519219899157,3.0450339066336305,3.073222232727961,3.0973835686095983,3.107515723270406,3.1077752554071187,3.108018910579173,3.1082559138907793,3.1084873818419836,3.1087137695624776,3.1089353175952907,3.109152200225745,3.1093646017998,3.1095726201245166,3.1097764242074333,3.1099761275982925,3.1101718040324187
32885.82236842105,,,,,,,,,,,,,,1.8209662027096025,2.217455086152642,2.4724302676923853,2.6388003736697723,2.7490602235907398,2.823783785110243,2.876378231771246,2.915907794100088,2.9487039920837543,2.9790728850458477,3.0093198443043536,3.039583624469985,3.068254813370101,3.093237116424488,3.103849968887179,3.1041536285057796,3.1044399326278147,3.1047185607510057,3.104990710513966,3.105256890061432,3.1055173569818417,3.1057723241834774,3.1060220004917256,3.106266511628254,3.1065060485630704,3.106740741556154,3.106970696048064
32945.72368421053,,,,,,,,,,,,,,1.7371270886456747,2.163464017470638,2.437082859145965,2.615335750770671,2.7332124968946068,2.812786148088564,2.8683741046152784,2.909597519108649,2.9431563257270366,2.973673113641019,3.003813533932694,3.034100757895092,3.063176190568304,3.088928537054669,3.100015340671222,3.1003662024795378,3.1006981549190615,3.101021330828406,3.1013370162312097,3.101645763321539,3.101947861566189,3.1022435547819227,3.1025330820407397,3.1028165917672084,3.1030943086900034,3.10336638346592,3.1036329505923965
33005.625,,,,,,,,,,,,,,1.6469454620954582,2.1055804893230636,2.3992457403208265,2.590260947768657,2.7163228859501256,2.8011251049598878,2.8599692701295436,2.903077391320804,2.9375374767722544,2.9682866512207866,2.9983375012037587,3.0285992051652664,3.058000347184719,3.084464523413135,3.096014291214351,3.0964152712453776,3.0967957205601095,3.0971662377167775,3.0975281757224726,3.0978821430397745,3.0982284686504866,3.0985674192526833,3.098899269606518,3.099224195048867,3.099542451739049,3.0998542159102733,3.100159646987637
33065.52631578947,,,,,,,,,,,,,,1.5498162137791225,2.043512145203513,2.3587386001127997,2.563459844904655,2.6983145095021253,2.7887478640651677,2.851125623659249,2.8963187277071736,2.9318267737863954,2.962902915769408,2.9928939333890994,3.0230916904069116,3.0527419044122275,3.0798533241509696,3.091850781831064,3.0923045710529404,3.0927361695568703,3.0931566174279674,3.0935673455418438,3.093969013991691,3.0943619953001416,3.0947465872834954,3.095123085832186,3.095491710463474,3.0958527355423944,3.0962063715594805,3.0965528016693575
33125.42763157895,,,,,,,,,,,,,,1.445186529238549,1.9769411057771786,2.315367733827494,2.534808281346612,2.679105511976288,2.775598586467202,2.841803254320249,2.889291563055412,2.926002178517307,2.957509335365332,2.9874826473298106,3.0175894459866073,3.0474158186140596,3.0751046861078493,3.0875303056897465,3.088039312343024,3.0885244513246994,3.0889971772937663,3.089459000791187,3.0899106474946745,3.0903525038499144,3.090784906820962,3.091208198122274,3.0916226178295063,3.092028474387315,3.0924260005293016,3.0928154124995206
33185.32894736842,,,,,,,,,,,,,,,1.905520049821372,2.268924978227588,2.504173434536327,2.658608678703368,2.7616181364503483,2.831960176076243,2.8819646058824735,2.9200403312774146,2.9520914859951413,2.982101126384423,3.0121019741125674,3.042036990786631,3.0702297183804106,3.083059889500922,3.0836261889970915,3.08416693941636,3.084693997714027,3.085208941057856,3.0857125426605565,3.0862052465714966,3.086687416300637,3.0871594098927755,3.087621509693847,3.088074047054431,3.088517287476118,3.088951476218489
33245.23026315789,,,,,,,,,,,,,,,1.828865494009791,2.2191863827334695,2.4714131362588643,2.6367310220536058,2.7467438171355734,2.8215522615071116,2.8743051746199515,2.9139166449595195,2.946633227337815,2.9767445498773144,3.0066368356593327,3.036620036215517,3.0652407139704483,3.0784480375088923,3.0790733293377723,3.0796714052740097,3.0802545007341346,3.080824267812046,3.081381521072067,3.0819267536432493,3.0824603364332868,3.0829826652886325,3.0834940605662413,3.0839948990049244,3.0844854457462376,3.084965985299827
33305.13157894737,,,,,,,,,,,,,,,1.7465505526750662,2.165910675644033,2.4363751755930454,2.6133733396829797,2.73090908491131,2.810533039589872,2.8662791163254253,2.907605345399764,2.9411168317272316,2.971405884818201,3.0011994988987762,3.031178876982668,3.060150950713496,3.07370466210992,3.074390221423751,3.0750469341222835,3.0756873967151677,3.0763133380615164,3.076925564105494,3.0775246373701504,3.0781109910082525,3.078685006969144,3.0792470511387204,3.079797508661802,3.0803366903360985,3.080864904820367
33365.03289473684,,,,,,,,,,,,,,,1.6580889724143142,2.108837332667479,2.398896335883407,2.5884297390074114,2.714043247255192,2.798853500843614,2.857850712200539,2.9010793891367976,2.935523101766688,2.9660759912670027,2.9957932223639925,3.025726395600662,3.054974425407767,3.0688409404966093,3.0695875800278225,3.0703038164480594,3.07100255795364,3.0716856001417483,3.072353798011431,3.073007692232189,3.0736477941939757,3.0742745097881836,3.0748882050019772,3.075489330861905,3.0760781871005687,3.0766551115812266
33424.93421052631,,,,,,,,,,,,,,,1.5629086539363977,2.047684558875316,2.3588018116440077,2.5617871274202404,2.6960711378289695,2.7864618903353193,2.8489825930762427,2.894310600539175,2.929831470818924,2.960743743971135,2.990419009045916,3.020274212539742,3.0497255708131954,3.0638691316719573,3.0646772002523663,3.0654533960119883,3.0662109021944715,3.0669515724658,3.067676286746363,3.0683856404576155,3.0690800924962893,3.069760194355117,3.0704262349962357,3.0710787161634885,3.0717179816341598,3.0723443689310086
33484.83552631579,,,,,,,,,,,,,,,1.4604279253070511,1.9821462515143167,2.315903950806345,2.5333246628605637,2.676912771773438,2.7733034833664236,2.8396354421586465,2.887269476090315,2.9240200654605606,2.955396161831696,2.985075593619509,3.0148323680675784,3.0444189579570327,3.0588023663305,3.059671743951271,3.0605078813707944,3.0613242039974127,3.062122606674081,3.0629039972569783,3.063668983200985,3.06441811607888,3.0651518516527885,3.0658705659659065,3.0665748101538517,3.067264870304418,3.0679411591775483
33544.73684210527,,,,,,,,,,,,,,,,1.9118884853345814,2.2700012434063566,2.5029131639483775,2.6564829770321854,2.759320347043643,2.8297680576151834,2.879925315018179,2.9180658000595256,2.9500185396548066,2.979759472616192,3.0094091254255266,3.039068901894858,3.0536543981054565,3.054584504602952,3.0554801238539055,3.0563548814134807,3.057210709552446,3.058048516878927,3.05886902594303,3.059672636697066,3.060459979502402,3.061231381505031,3.0619873803231212,3.0627283204186115,3.063454639002286
33604.63815789474,,,,,,,,,,,,,,,,1.836543091603694,2.220877079259442,2.470414447735599,2.6346909970291352,2.744451084048993,2.8193372856654846,2.8722459716277235,2.9119444270187436,2.9445945744502313,2.974464968406139,3.004010806522651,3.033689271827924,3.0484393151580935,3.0494291466268155,3.0503833728703817,3.051315783871778,3.0522283320625045,3.053121990957088,3.053997391726587,3.0548550576840707,3.0556955478861774,3.056519248908264,3.057326724593956,3.0581183321968317,3.058894466214117
33664.53947368421,,,,,,,,,,,,,,,,1.7557014872399095,2.1682983036455337,2.435680689864884,2.611440070310398,2.728630559687844,2.8082974621419154,2.8641979018937924,2.905630494813288,2.9391064846017927,2.9691843177943755,2.9986416468066555,3.028293068064188,3.0431712687734533,3.044219441995747,3.0452310337967474,3.0462199529346945,3.0471881161248953,3.0481366842826136,3.049066113372695,3.049976916129811,3.0508698230554376,3.0517451612315596,3.0526035069000392,3.0534451764859396,3.0542706552999968
33724.44078947369,,,,,,,,,,,,,,,,1.668900018290198,2.112013352247996,2.3985534674731865,2.5866269747549273,2.7117896119732396,2.7966005198637798,2.8557460597790176,2.899097426127476,2.933535113697013,2.963907785392952,2.9933037341620015,3.022892180956491,3.037864057100821,3.0389688536494743,3.0400362294252634,3.041080172216846,3.0421026836299356,3.0431047260976163,3.0440868781693857,3.045049966902666,3.0459941610263215,3.046920174773374,3.047828452091504,3.048719377650258,3.0495934105862803
33784.34210526316,,,,,,,,,,,,,,,,1.5755968168539973,2.0517504412810594,2.35886325723676,2.5601415416231457,2.6938547404480366,2.784195712700039,2.8468537589946514,2.89231746416242,2.9278600228770824,2.958623779455484,2.9879969747872184,3.017497086983341,3.0325309946179573,3.033690457597709,3.03481180469157,3.0359090471369714,3.036984200910373,3.038038237195317,3.0390718353198274,3.040085520462304,3.041079800703571,3.0420552355209027,3.043012301483388,3.0439514017228393,3.0448729520089715
33844.24342105263,,,,,,,,,,,,,,,,1.475193390315398,1.9872146482266266,2.316428212791517,2.5318661314053936,2.6747477753242705,2.7710294010536516,2.8374823732581875,2.885261646454899,2.922059546261892,2.953318979262015,2.982719102186663,3.0121166511040265,3.0271844827543255,3.02839652514724,3.029569827484025,3.0307184736591872,3.0318444454765143,3.032948730162445,3.034032009434168,3.035094803064812,3.0361376457997196,3.037161057536143,3.0381655387187623,3.0391514914007374,3.0401193390784966
33904.14473684211,,,,,,,,,,,,,,,,,1.9180845053315476,2.2710531970161716,2.5016750736598863,2.654385523244659,2.7570448215082313,2.8275915406710044,2.8778997542301514,2.9161108718734217,2.947978454924918,2.9774657226531316,3.0067579286056456,3.0218357935252427,3.023098234015559,3.024321436751848,3.0255194615227574,3.026694313755575,3.0278469764991702,3.0289781964588087,3.0300883709065696,3.0311780548853777,3.032247846080676,3.0332982064568834,3.0343295476177796,3.035342287798248
